0.8667556772775446560786	-0.0592190213357915856696	-106.209111	-104.822817	0.425485	1.000000
0.8667556772775446560786	-0.0592190213357915856696	-106.209111	-104.822817	0.425485	1.000000
0.9038595503561652755309	-0.1135035609097243269883	-106.845782	-105.459487	0.425485	1.000000
0.8686860659091839576007	0.0231449616520759959837	-105.015099	-103.628805	0.425485	1.000000
0.8715494855457026623924	0.0030522900098929710289	-104.942318	-103.556023	0.425485	1.000000
0.8624840845940666689273	-0.0302401753686051301406	-106.129792	-104.743498	0.425485	1.000000
0.8624840845940666689273	-0.0302401753686051301406	-106.129792	-104.743498	0.427029	1.000000
0.8624840845940666689273	-0.0302401753686051301406	-106.129792	-104.743498	0.427029	1.000000
0.8624840845940666689273	-0.0302401753686051301406	-106.129792	-104.743498	0.427029	1.000000
0.8853842903989089796468	-0.0357153026621517266648	-106.129084	-104.742790	0.427029	1.000000
0.8666090847487752935052	-0.0659897093904655701602	-106.405531	-105.019237	0.427029	1.000000
0.8651374581916506656398	-0.0556823942848512359882	-106.321468	-104.935174	0.427029	1.000000
0.8494530116860015134250	0.0934257889535052010732	-105.032918	-103.646623	0.427029	1.000000
0.8475841669524495358701	0.1084420740129027477261	-105.086405	-103.700111	0.427029	1.000000
0.8447076563307530649993	0.1080313803085418550287	-105.213584	-103.827289	0.427029	1.000000
0.8447076563307530649993	0.1080313803085418550287	-105.213584	-103.827289	0.427029	1.000000
0.9016660138803955781839	0.1161636078344665673479	-112.390129	-111.003834	0.427029	1.000000
0.8793617332877592396301	0.1129791149455467991203	-107.932810	-106.546516	0.427029	1.000000
0.8793617332877592396301	0.1129791149455467991203	-107.932810	-106.546516	0.427029	1.000000
0.8816652833856625237630	-0.1012897781105172034799	-105.937299	-104.551005	0.427029	1.000000
0.9622380255036367957544	-0.3461225659461847348197	-108.356717	-106.970423	0.427029	1.000000
0.9066036950730311794189	-0.1129152668928853769925	-106.883344	-105.497050	0.427029	1.000000
0.9301653492034991366211	-0.0928952579533140754275	-109.252973	-107.866679	0.427029	1.000000
0.9192458050210297049176	-0.1040524258289622083762	-108.216798	-106.830504	0.427029	1.000000
0.8709338535532633596148	0.0520848293873195783421	-105.955493	-104.569199	0.427029	1.000000
0.8709338535532633596148	0.0520848293873195783421	-105.955493	-104.569199	0.427029	1.000000
0.8751445901168128926884	0.0313303373170361124100	-106.096020	-104.709726	0.427029	1.000000
0.9047263451409325307750	-0.1467544724504610265114	-106.511635	-105.125341	0.427029	1.000000
0.8508945877661608925280	0.1679658348602604545086	-105.403371	-104.017076	0.427029	1.000000
0.8663928273794351264669	0.0342208659407477189252	-104.829311	-103.443017	0.427029	1.000000
0.8779342495616393460267	0.0358686920929789723744	-106.147137	-104.760843	0.427029	1.000000
0.8862037424953044251197	-0.1338352318941293805921	-106.185280	-104.798986	0.427029	1.000000
0.8862037424953044251197	-0.1338352318941293805921	-106.185280	-104.798986	0.427029	1.000000
0.8862037424953044251197	-0.1338352318941293805921	-106.185280	-104.798986	0.427029	1.000000
0.9116377635041916782654	-0.2208158823909791013129	-106.597507	-105.211212	0.427029	1.000000
0.9214682740161399543410	-0.2194123315931970075177	-106.967228	-105.580934	0.427029	1.000000
0.9163512292474268461362	-0.0733849572606226907556	-108.585798	-107.199504	0.427029	1.000000
0.8715817471728944942910	-0.0797769185128514440875	-106.135326	-104.749031	0.427029	1.000000
0.8527026700280203597160	0.0633498155768112691799	-105.079296	-103.693001	0.427029	1.000000
0.8561935319232464314254	0.0638482232629671853097	-104.987714	-103.601419	0.427029	1.000000
0.8561935319232464314254	0.0638482232629671853097	-104.987714	-103.601419	0.427029	1.000000
0.8487012993101986646494	0.1482414935390767851686	-105.274419	-103.888124	0.427029	1.000000
0.8545623681200771315503	0.1071903975347068133095	-104.912811	-103.526517	0.427029	1.000000
0.8498891517486384383773	0.1065231792291702894726	-104.987753	-103.601459	0.427029	1.000000
0.8601470204100358785126	0.0333508473108229813731	-105.018690	-103.632396	0.427029	1.000000
0.8786598380187998769131	-0.0963134643737416501486	-105.880560	-104.494266	0.427029	1.000000
0.8848262076040346313377	-0.0954330611698331471304	-105.983080	-104.596785	0.427029	1.000000
0.8988873040153111393380	-0.1251671968874047691234	-106.253070	-104.866776	0.427029	1.000000
0.8498190225571268241467	0.2161044912517492977422	-106.568462	-105.182168	0.427029	1.000000
0.9081953761521104340204	-0.0601989666179264248935	-107.827683	-106.441388	0.427029	1.000000
0.9509040390775841400384	-0.3663816826203682430751	-107.460694	-106.074400	0.427029	1.000000
0.8617782185771425407239	0.0619143229766215413834	-104.651350	-103.265056	0.427029	1.000000
0.9073966272578801728343	-0.2575983350497182411409	-107.214228	-105.827933	0.427029	1.000000
0.8649243317870638492195	-0.0268465593501744821670	-105.610716	-104.224422	0.427029	1.000000
0.8649243317870638492195	-0.0268465593501744821670	-105.610716	-104.224422	0.427029	1.000000
0.8480080301000859632765	0.0349747065941586748883	-106.603414	-105.217120	0.427029	1.000000
0.8538660609352379804449	0.0439925400767448571138	-105.322283	-103.935989	0.427029	1.000000
0.8538660609352379804449	0.0439925400767448571138	-105.322283	-103.935989	0.427029	1.000000
0.8688170291684377266606	0.0618458001696714429474	-105.798466	-104.412171	0.427029	1.000000
0.8688170291684377266606	0.0618458001696714429474	-105.798466	-104.412171	0.427029	1.000000
0.8628931082820513465137	0.0610000125703418077938	-104.986006	-103.599711	0.427029	1.000000
0.8682291104919801494333	0.0236264982669223549960	-104.898533	-103.512239	0.427029	1.000000
0.8556175306203478436728	0.0579918920691725736649	-105.027075	-103.640781	0.427029	1.000000
0.8793052776176059071034	-0.1506527663146775275482	-107.293104	-105.906810	0.427029	1.000000
0.9410514086185233217918	-0.3243380150187378241355	-107.065228	-105.678934	0.427029	1.000000
1.0201433271949706949044	-0.7811181193037083358988	-110.746155	-109.359861	0.427029	1.000000
0.9028036643824475238063	-0.1585178443384339108668	-106.171465	-104.785171	0.427029	1.000000
0.8537259340628688963903	0.1644686848476949736497	-105.945365	-104.559070	0.427029	1.000000
0.8890876682808205311304	-0.0277820155242282720853	-106.328638	-104.942344	0.427029	1.000000
0.8898801733817298664775	-0.0276688656359009403640	-106.338947	-104.952652	0.427029	1.000000
0.8843724554035404805674	0.0009007509858949928894	-106.305645	-104.919351	0.427029	1.000000
0.8456071196230061648436	0.0680958220629884342090	-106.116177	-104.729882	0.427029	1.000000
0.8623511892459146954693	-0.0491801274080988504167	-106.597135	-105.210841	0.427029	1.000000
0.8634710493433933597984	-0.0570236600237841728678	-106.599103	-105.212809	0.427029	1.000000
0.8971229148137954689801	0.0017497444756998461763	-107.989565	-106.603270	0.427029	1.000000
0.9372066324311845164630	-0.2031753739079272258472	-108.248576	-106.862281	0.427029	1.000000
0.9354990044742130805844	-0.1833835391926870728163	-108.216143	-106.829849	0.427029	1.000000
0.9241787451880663084580	-0.1944769249292084278835	-107.560905	-106.174610	0.427029	1.000000
0.9019243236740700497833	-0.1521941542347451381545	-106.227388	-104.841094	0.427029	1.000000
0.8938189918403618428044	-0.1533513927065073834122	-106.380433	-104.994139	0.427029	1.000000
0.8720645752177432763474	0.1258850758273933334586	-107.778077	-106.391783	0.427029	1.000000
0.8909744537812309683744	-0.0990354212852522508559	-105.970705	-104.584411	0.427029	1.000000
0.8751002606609717959785	-0.0511969591682057550974	-105.508196	-104.121901	0.427029	1.000000
0.8862145154336561470032	0.0241946943052601462498	-106.797340	-105.411045	0.427029	1.000000
0.9137261191776542279541	-0.1649283806845441846534	-106.960374	-105.574080	0.427029	1.000000
0.9625415316354228867368	-0.3825361391382218201329	-108.368262	-106.981968	0.427029	1.000000
0.8705221444260194951781	-0.1448031950956092384075	-108.111478	-106.725183	0.427029	1.000000
0.8518897124441667800809	-0.0072045250324461532210	-106.978490	-105.592196	0.427029	1.000000
0.8450707066531805145004	0.0975693569680920330667	-105.430521	-104.044227	0.427029	1.000000
0.8946506408361329931722	-0.0061602517340361151454	-107.157732	-105.771437	0.427029	1.000000
0.8833498230401101158904	0.0729910040045987223989	-107.916808	-106.530514	0.427029	1.000000
0.8934861996737754052944	-0.0020423178144508696841	-107.063978	-105.677684	0.427029	1.000000
0.8549963184826185891296	-0.0694840740476270896098	-108.096779	-106.710485	0.427029	1.000000
0.8533063045668559665202	-0.0697253657259024328674	-108.678410	-107.292116	0.427029	1.000000
0.8533063045668559665202	-0.0697253657259024328674	-108.678410	-107.292116	0.427029	1.000000
0.8570320463205707284260	0.0162951144135522058010	-105.875373	-104.489079	0.427029	1.000000
0.8886607998907984917736	-0.2052335933063800799125	-107.685272	-106.298977	0.427029	1.000000
0.8978260127503008281025	-0.2358078422042419464155	-107.534292	-106.147997	0.427029	1.000000
0.8860147079472222575447	-0.1530811206563148507698	-106.638874	-105.252580	0.427029	1.000000
0.8955165918397871571699	0.0565162606178699622461	-109.108945	-107.722650	0.427029	1.000000
0.9596859697464663607747	-0.4740675192525745096361	-108.493988	-107.107693	0.427029	1.000000
0.9774634111056781371474	-0.5985812343481996533612	-109.911166	-108.524872	0.427029	1.000000
0.9505423225136900855503	-0.4087479222417712554360	-108.118939	-106.732645	0.427029	1.000000
0.9267659215237095127193	-0.3865683083483744675313	-108.531297	-107.145002	0.427029	1.000000
0.9658458591967863382521	-0.4718198706004760323296	-108.460318	-107.074024	0.427029	1.000000
0.9343758867345133278803	-0.3501103359660781011442	-107.402218	-106.015924	0.427029	1.000000
0.9144035997571143825624	-0.2458902494920640058318	-106.819171	-105.432877	0.427600	1.000000
0.8669888888894943246299	0.0834105900826179191831	-105.735234	-104.348939	0.427600	1.000000
0.8628708792055522769360	0.1120106600078541181364	-105.622876	-104.236582	0.427600	1.000000
0.8681116005886340136755	-0.1204224074025890683926	-107.514689	-106.128394	0.427600	1.000000
0.8684095475307236355889	-0.0411119968971603161334	-105.548712	-104.162417	0.427600	1.000000
0.8470840562051691335910	0.0466558674061434558444	-106.467829	-105.081534	0.427600	1.000000
0.8538515992321177305868	-0.0012798128416947746055	-106.590437	-105.204142	0.427600	1.000000
0.8554040806964646748156	0.0865255322598874609952	-104.879284	-103.492990	0.427600	1.000000
0.8554040806964646748156	0.0865255322598874609952	-104.879284	-103.492990	0.427600	1.000000
0.9319557183634025188113	-0.3769222729799591720123	-107.895976	-106.509681	0.427600	1.000000
0.8980768093953486186365	-0.1416291969934273531351	-105.957456	-104.571162	0.427600	1.000000
0.8626108091585054093997	0.0069141144686881567116	-105.086110	-103.699816	0.427600	1.000000
0.8799569085930254441763	-0.1044980309811414515009	-106.005518	-104.619223	0.427600	1.000000
0.8502153797844067550926	0.0968217946639882004467	-105.132561	-103.746266	0.427600	1.000000
0.8636825948293160859492	0.0942584772817075533524	-105.709430	-104.323136	0.427600	1.000000
0.8500839124942988211941	0.1185558220152465175312	-104.515763	-103.129469	0.427600	1.000000
0.8765865089596063253197	-0.0655078811527659704561	-105.604653	-104.218359	0.427600	1.000000
0.8473206454756838645892	0.2292309989989810281585	-106.433344	-105.047050	0.427600	1.000000
0.8744263313846118990114	0.0953425536716352023392	-106.908280	-105.521986	0.427600	1.000000
0.8577749444083871965816	-0.0092601847501013467845	-106.526438	-105.140143	0.427600	1.000000
0.8640872206528441568096	-0.0530996984556780515785	-106.459904	-105.073610	0.427600	1.000000
0.8705408126578983996069	0.0586343644812750211526	-105.939180	-104.552885	0.427600	1.000000
0.8723835866338162103872	0.0304059524485172510966	-105.656591	-104.270297	0.427600	1.000000
0.8648938877333505192979	0.0293275406585267253701	-104.925143	-103.538848	0.427600	1.000000
0.8486543562724864209201	0.1133219276002688513660	-105.035883	-103.649589	0.427600	1.000000
0.8486543562724864209201	0.1133219276002688513660	-105.035883	-103.649589	0.427600	1.000000
0.8524807244833657593475	0.1115765468740511773271	-104.845901	-103.459607	0.427600	1.000000
0.8545277054133986194273	0.0973600194183602135611	-104.587319	-103.201024	0.427600	1.000000
0.8622251328876494591569	0.0439004647052038884936	-104.879186	-103.492892	0.427600	1.000000
0.8683362502829876650168	0.0478378633553591670058	-105.562785	-104.176490	0.427600	1.000000
0.8627403632018336709919	0.0635717207931507793939	-105.012241	-103.625947	0.427600	1.000000
0.8717246055202794163819	0.0011750830351640040305	-104.905255	-103.518961	0.427600	1.000000
0.8625272125650631505067	0.1965340907410663140453	-107.887312	-106.501018	0.427600	1.000000
0.8737944093031434489305	0.0846381816186357605059	-106.493049	-105.106755	0.427600	1.000000
0.8737944093031434489305	0.0846381816186357605059	-106.493049	-105.106755	0.427600	1.000000
0.8602115631154783059742	0.1327582478579650004935	-105.733958	-104.347664	0.427600	1.000000
0.8541482067076396900163	0.1817550651818997387021	-106.083357	-104.697062	0.427600	1.000000
0.8972992900875275124051	-0.0528153460921586825894	-107.000991	-105.614697	0.427600	1.000000
0.8632404901988878220820	0.0599959318265438634743	-104.994340	-103.608046	0.427600	1.000000
0.8502751335238124541505	0.2103944072926597352868	-106.458237	-105.071943	0.427600	1.000000
0.8497442662693057702228	0.1554499349648782724476	-105.245525	-103.859230	0.427600	1.000000
0.8497442662693057702228	0.1554499349648782724476	-105.245525	-103.859230	0.427600	1.000000
0.8605324007245108708375	0.0805250505031304825154	-104.970658	-103.584364	0.427600	1.000000
0.8605324007245108708375	0.0805250505031304825154	-104.970658	-103.584364	0.427600	1.000000
0.8762900393812853572229	0.0827939298714077953623	-106.862643	-105.476349	0.427600	1.000000
0.8978965307493328440458	-0.0908118413446560024394	-106.503891	-105.117597	0.427600	1.000000
0.9468405577136363993063	-0.3864269885618653588288	-107.613647	-106.227353	0.427600	1.000000
0.9238552213646392674562	-0.2267910776994371546689	-107.182817	-105.796522	0.427600	1.000000
0.9464415320988388558021	-0.3836557079284877436187	-107.605268	-106.218974	0.427600	1.000000
0.9771493481724726759552	-0.5969251643802018225671	-109.908477	-108.522183	0.427600	1.000000
1.0638272773890076194903	-0.9083902750687646854288	-111.901889	-110.515594	0.427600	1.000000
1.0158539165591908837172	-0.7976790114002078047051	-111.073528	-109.687233	0.427600	1.000000
1.0595723658673663614138	-0.7082125804674382907322	-111.968918	-110.582624	0.427600	1.000000
1.0640024013688271775635	-0.6919822984931238707418	-112.681806	-111.295511	0.427600	1.000000
1.0336557043709493353134	-0.7184709016295439676369	-110.466546	-109.080251	0.427600	1.000000
0.9947696039528951539310	-0.4164417288756508406244	-109.787422	-108.401127	0.427600	1.000000
0.9816997524498581872976	-0.4183236045213358234029	-108.661294	-107.275000	0.427600	1.000000
0.9502664860676200975220	-0.3243123054327777810002	-107.706182	-106.319887	0.427600	1.000000
0.9257966372685295652900	-0.3349465849542254125559	-107.638858	-106.252564	0.427600	1.000000
0.9283958224211121823544	-0.3550004690219175085275	-107.703550	-106.317255	0.427600	1.000000
0.9454631773395081317801	-0.2423294940410856412871	-108.363932	-106.977637	0.427600	1.000000
0.8762213100611088156811	-0.0507472049746267375725	-105.657030	-104.270736	0.427600	1.000000
0.8752757757862188459086	-0.0423868011326152677176	-105.576183	-104.189889	0.427600	1.000000
0.8832910828460396324147	-0.0163023887367923364655	-106.281949	-104.895655	0.427600	1.000000
0.8716806263548372291083	0.0643336206458834658495	-105.935220	-104.548925	0.427600	1.000000
0.8801572201853304910912	-0.0879282138838998889030	-105.873338	-104.487044	0.427600	1.000000
0.9387428736765944803366	-0.3424646647918377917463	-107.189346	-105.803051	0.427600	1.000000
