0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8644137502112333448778	0.0143799986386445831366	-106.362442	-103.705866	0.287391	1.000000
0.8599508100395869547583	0.0427882613316071802601	-106.317280	-103.660703	0.287391	1.000000
0.8599508100395869547583	0.0427882613316071802601	-106.317280	-103.660703	0.287391	1.000000
0.8599508100395869547583	0.0427882613316071802601	-106.317280	-103.660703	0.287391	1.000000
0.8599508100395869547583	0.0427882613316071802601	-106.317280	-103.660703	0.287391	1.000000
0.8599508100395869547583	0.0427882613316071802601	-106.317280	-103.660703	0.287391	1.000000
0.8534294009930213364967	0.1426748699224133498653	-106.801805	-104.145229	0.287391	1.000000
0.8482421365160298654118	0.1418599502891527419646	-106.195387	-103.538811	0.287391	1.000000
0.8775184732554256461512	-0.0059712859684705188457	-107.169590	-104.513014	0.287391	1.000000
0.8689487453395686733515	-0.0073175908583232949361	-106.615843	-103.959266	0.287391	1.000000
0.8528567319948655578443	0.1232410486377340380626	-106.420344	-103.763768	0.287391	1.000000
0.8528567319948655578443	0.1232410486377340380626	-106.420344	-103.763768	0.287391	1.000000
0.9982619964209193952343	-0.5776788915390127510108	-110.211653	-107.555077	0.287391	1.000000
0.9982619964209193952343	-0.5776788915390127510108	-110.211653	-107.555077	0.287391	1.000000
0.9002517762044752736017	0.0305832600287274658513	-110.253096	-107.596520	0.287391	1.000000
0.8772257991699379253703	0.0365783734990563907941	-107.331814	-104.675238	0.287391	1.000000
0.9103308677768883194759	-0.1741476163830468215643	-107.924477	-105.267901	0.287391	1.000000
0.9103308677768883194759	-0.1741476163830468215643	-107.924477	-105.267901	0.287391	1.000000
0.9103308677768883194759	-0.1741476163830468215643	-107.924477	-105.267901	0.287391	1.000000
0.9103308677768883194759	-0.1741476163830468215643	-107.924477	-105.267901	0.287391	1.000000
0.9067326668228861130672	-0.1512437382238072114404	-107.939528	-105.282951	0.287391	1.000000
0.9067326668228861130672	-0.1512437382238072114404	-107.939528	-105.282951	0.287391	1.000000
0.9356793761915740414992	-0.3355002355586486073591	-108.337116	-105.680540	0.287391	1.000000
0.9399108647701306384903	-0.2612772356424886699422	-108.964223	-106.307647	0.287391	1.000000
0.9317836303484161586397	-0.2610468777213724167474	-108.594968	-105.938392	0.287391	1.000000
0.9317836303484161586397	-0.2610468777213724167474	-108.594968	-105.938392	0.287391	1.000000
0.8732529325733088265693	0.1115226334186891210543	-108.649462	-105.992885	0.287391	1.000000
0.8510619763753818345364	0.1661216677711296330067	-106.673103	-104.016527	0.287391	1.000000
0.8510619763753818345364	0.1661216677711296330067	-106.673103	-104.016527	0.287391	1.000000
0.8450950234866565491387	0.1651842590306785429899	-106.497447	-103.840871	0.287391	1.000000
0.8450950234866565491387	0.1651842590306785429899	-106.497447	-103.840871	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8503939029791166559491	0.1144718127925772321873	-105.824323	-103.167747	0.287391	1.000000
0.8925473118655221638207	-0.1538502052028150601792	-107.754952	-105.098376	0.287391	1.000000
0.8541778691527890376989	0.1461143767320005615318	-106.726531	-104.069954	0.287391	1.000000
0.8431122840132185825013	0.0487017501915213008035	-108.095905	-105.439328	0.287391	1.000000
0.8431122840132185825013	0.0487017501915213008035	-108.095905	-105.439328	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.8660205823225546328814	-0.0670265910363340849942	-107.790320	-105.133743	0.287391	1.000000
0.9502349337632478576410	-0.3640539408205392124529	-108.704912	-106.048336	0.287391	1.000000
0.9502349337632478576410	-0.3640539408205392124529	-108.704912	-106.048336	0.287391	1.000000
0.9371425396582239164545	-0.3248517511427034820670	-108.401845	-105.745269	0.287391	1.000000
0.9371425396582239164545	-0.3248517511427034820670	-108.401845	-105.745269	0.287391	1.000000
0.9208724199414985989165	-0.2212864293633238776948	-108.232174	-105.575598	0.287391	1.000000
0.9208724199414985989165	-0.2212864293633238776948	-108.232174	-105.575598	0.287391	1.000000
0.8777542801095772340148	-0.0191303386338680381229	-106.911913	-104.255337	0.287391	1.000000
0.8651919956626074048600	0.0608332420702811932367	-106.635232	-103.978656	0.287391	1.000000
0.8676531843749039074609	-0.0040308008271610629158	-106.462532	-103.805955	0.287391	1.000000
0.8783281146794926774746	-0.0093178935781276159278	-107.236854	-104.580278	0.287391	1.000000
0.8783281146794926774746	-0.0093178935781276159278	-107.236854	-104.580278	0.287391	1.000000
0.9020491329790324419591	-0.1603109370159692681490	-107.336394	-104.679818	0.287391	1.000000
0.8951662891971623459142	-0.1164990939910025558035	-107.324319	-104.667742	0.287391	1.000000
0.8951662891971623459142	-0.1164990939910025558035	-107.324319	-104.667742	0.287391	1.000000
0.8721811282696870781805	0.0298099454660178397880	-106.954526	-104.297949	0.287391	1.000000
0.8721811282696870781805	0.0298099454660178397880	-106.954526	-104.297949	0.287391	1.000000
0.9086104519668691814616	-0.2280437406231167196680	-108.216741	-105.560164	0.287391	1.000000
0.8869263428358112877348	-0.1825814011483918308798	-108.612260	-105.955684	0.287391	1.000000
0.8869263428358112877348	-0.1825814011483918308798	-108.612260	-105.955684	0.287391	1.000000
0.8596747374010782483111	0.0428542266946414854289	-106.253922	-103.597346	0.287391	1.000000
0.8596747374010782483111	0.0428542266946414854289	-106.253922	-103.597346	0.287391	1.000000
0.8596747374010782483111	0.0428542266946414854289	-106.253922	-103.597346	0.287391	1.000000
0.8596747374010782483111	0.0428542266946414854289	-106.253922	-103.597346	0.287391	1.000000
0.8596747374010782483111	0.0428542266946414854289	-106.253922	-103.597346	0.287391	1.000000
0.8441283917797666180860	0.1418124590123476247427	-106.300914	-103.644338	0.287391	1.000000
0.8441283917797666180860	0.1418124590123476247427	-106.300914	-103.644338	0.287391	1.000000
0.8441283917797666180860	0.1418124590123476247427	-106.300914	-103.644338	0.287391	1.000000
0.8441283917797666180860	0.1418124590123476247427	-106.300914	-103.644338	0.287391	1.000000
0.8812859494139426708159	-0.0947091204179126844309	-107.214842	-104.558266	0.287391	1.000000
0.8716121338945059804360	-0.0331317113669563276246	-106.604486	-103.947910	0.287391	1.000000
0.9073066594593884870434	-0.2603405512680679323445	-108.508348	-105.851772	0.287391	1.000000
0.8878754320439585789870	-0.1366536113509265182309	-107.541034	-104.884458	0.287391	1.000000
0.8993662405785826097215	-0.2097968520961218108489	-108.119210	-105.462634	0.287391	1.000000
0.8993662405785826097215	-0.2097968520961218108489	-108.119210	-105.462634	0.287391	1.000000
0.8665274477355108251331	0.0387576053832734968019	-106.347759	-103.691183	0.287391	1.000000
0.8729393280323869408477	0.0268156948864266067578	-106.963610	-104.307034	0.287391	1.000000
0.8729393280323869408477	0.0268156948864266067578	-106.963610	-104.307034	0.287391	1.000000
0.8729393280323869408477	0.0268156948864266067578	-106.963610	-104.307034	0.287391	1.000000
0.8729393280323869408477	0.0268156948864266067578	-106.963610	-104.307034	0.291167	1.000000
0.8729393280323869408477	0.0268156948864266067578	-106.963610	-104.307034	0.291167	1.000000
0.8693582334950055168221	0.0262523462206024765786	-106.520658	-103.864081	0.291167	1.000000
0.8693582334950055168221	0.0262523462206024765786	-106.520658	-103.864081	0.291167	1.000000
0.8464806739066355056877	0.1716804063912596434172	-106.504776	-103.848200	0.291167	1.000000
0.8788671354018161574473	-0.0341938370061923568866	-106.769665	-104.113088	0.291167	1.000000
0.8788671354018161574473	-0.0341938370061923568866	-106.769665	-104.113088	0.291167	1.000000
0.8681796891945263716650	0.0337441160827602476546	-106.477652	-103.821076	0.291167	1.000000
0.8620183702659838242965	0.0729103853873848128941	-106.300942	-103.644366	0.291167	1.000000
0.8513271382763865080534	0.1408724039355525592399	-106.434653	-103.778076	0.291167	1.000000
0.8513271382763865080534	0.1408724039355525592399	-106.434653	-103.778076	0.291167	1.000000
0.8513271382763865080534	0.1408724039355525592399	-106.434653	-103.778076	0.291167	1.000000
0.8513271382763865080534	0.1408724039355525592399	-106.434653	-103.778076	0.291167	1.000000
0.8513271382763865080534	0.1408724039355525592399	-106.434653	-103.778076	0.291167	1.000000
0.8485677750181683798303	0.0951641659559485653119	-106.333531	-103.676955	0.291167	1.000000
0.8485677750181683798303	0.0951641659559485653119	-106.333531	-103.676955	0.291167	1.000000
0.8485677750181683798303	0.0951641659559485653119	-106.333531	-103.676955	0.291167	1.000000
0.8876938563401343129655	-0.1535524896276068695933	-107.780121	-105.123545	0.291167	1.000000
0.8876938563401343129655	-0.1535524896276068695933	-107.780121	-105.123545	0.291167	1.000000
0.8876938563401343129655	-0.1535524896276068695933	-107.780121	-105.123545	0.291167	1.000000
0.8670101108922343424723	-0.0220700661666320685494	-106.459985	-103.803409	0.291167	1.000000
0.8670101108922343424723	-0.0220700661666320685494	-106.459985	-103.803409	0.291167	1.000000
0.8670101108922343424723	-0.0220700661666320685494	-106.459985	-103.803409	0.291167	1.000000
0.8670101108922343424723	-0.0220700661666320685494	-106.459985	-103.803409	0.291167	1.000000
0.8659206058004056405508	-0.0151443007046879324351	-106.423023	-103.766447	0.291167	1.000000
0.8659206058004056405508	-0.0151443007046879324351	-106.423023	-103.766447	0.291167	1.000000
0.8659206058004056405508	-0.0151443007046879324351	-106.423023	-103.766447	0.291167	1.000000
0.8659206058004056405508	-0.0151443007046879324351	-106.423023	-103.766447	0.291167	1.000000
0.8731165183463072132497	-0.0542194693542927749763	-106.679098	-104.022522	0.291167	1.000000
0.8731165183463072132497	-0.0542194693542927749763	-106.679098	-104.022522	0.291167	1.000000
0.8802910258751293071100	-0.0955534384257348823333	-107.135400	-104.478824	0.291167	1.000000
0.8802910258751293071100	-0.0955534384257348823333	-107.135400	-104.478824	0.291167	1.000000
0.8689043950829850038176	-0.0231709090923688937336	-106.516803	-103.860227	0.291167	1.000000
0.8689043950829850038176	-0.0231709090923688937336	-106.516803	-103.860227	0.291167	1.000000
0.8689043950829850038176	-0.0231709090923688937336	-106.516803	-103.860227	0.291167	1.000000
0.8617463441797104106712	0.0223313855665090571501	-106.313732	-103.657156	0.291167	1.000000
0.8644955676631979057944	0.0048551230029771144658	-106.347657	-103.691081	0.291167	1.000000
0.8644955676631979057944	0.0048551230029771144658	-106.347657	-103.691081	0.291167	1.000000
0.8644955676631979057944	0.0048551230029771144658	-106.347657	-103.691081	0.291167	1.000000
0.8560134350854637919070	0.0587743394353667999996	-106.297970	-103.641394	0.291167	1.000000
0.8729799627934636818694	0.0614433755773053577598	-107.264615	-104.608039	0.291167	1.000000
0.9613844154665307506491	-0.5005260081339057975924	-110.044885	-107.388309	0.291167	1.000000
0.9613844154665307506491	-0.5005260081339057975924	-110.044885	-107.388309	0.291167	1.000000
0.9666725185308981949106	-0.5382908045059535684373	-111.045142	-108.388566	0.291167	1.000000
0.8544100103056285755443	0.1753394556636198586830	-107.505812	-104.849236	0.291167	1.000000
0.8544100103056285755443	0.1753394556636198586830	-107.505812	-104.849236	0.291167	1.000000
0.8544100103056285755443	0.1753394556636198586830	-107.505812	-104.849236	0.291167	1.000000
0.8518064441598663938393	0.1761933088947649772571	-107.374871	-104.718295	0.291167	1.000000
0.8518064441598663938393	0.1761933088947649772571	-107.374871	-104.718295	0.291167	1.000000
0.8665912136324466219506	0.0822094931751579938162	-107.045410	-104.388834	0.291167	1.000000
0.8665912136324466219506	0.0822094931751579938162	-107.045410	-104.388834	0.291167	1.000000
0.8665912136324466219506	0.0822094931751579938162	-107.045410	-104.388834	0.291167	1.000000
0.8665912136324466219506	0.0822094931751579938162	-107.045410	-104.388834	0.291167	1.000000
0.8665912136324466219506	0.0822094931751579938162	-107.045410	-104.388834	0.291167	1.000000
0.8665912136324466219506	0.0822094931751579938162	-107.045410	-104.388834	0.291167	1.000000
0.8645849004322818665003	0.1069263002390875433312	-107.045382	-104.388806	0.291167	1.000000
0.8645849004322818665003	0.1069263002390875433312	-107.045382	-104.388806	0.291167	1.000000
0.8645849004322818665003	0.1069263002390875433312	-107.045382	-104.388806	0.291167	1.000000
0.8784868191084224120502	0.0185545900524328871706	-107.404730	-104.748154	0.291167	1.000000
0.8723646439590759804616	0.0574720301996357596508	-107.214108	-104.557531	0.291167	1.000000
0.8751565032705882485331	0.0466642983002407002457	-107.308062	-104.651486	0.291167	1.000000
0.8490818040557157608816	0.0425624386980631222444	-107.576290	-104.919714	0.291167	1.000000
0.8563719609767579399318	0.0407019279357284241572	-106.526515	-103.869939	0.291167	1.000000
0.8493852617211858913038	0.0851149745200392715549	-106.388154	-103.731578	0.291167	1.000000
0.8682328094048170630259	0.0210751489260492946842	-106.053421	-103.396844	0.291167	1.000000
0.8682328094048170630259	0.0210751489260492946842	-106.053421	-103.396844	0.291167	1.000000
0.8473944147524341552469	0.1535406463782865160717	-106.489050	-103.832474	0.291167	1.000000
0.8777616666998669936461	-0.0394978867034414815596	-106.645038	-103.988461	0.291167	1.000000
0.8791776938240367655908	-0.0392751288335096010451	-106.617233	-103.960657	0.291167	1.000000
0.8791776938240367655908	-0.0392751288335096010451	-106.617233	-103.960657	0.291167	1.000000
0.8791776938240367655908	-0.0392751288335096010451	-106.617233	-103.960657	0.291167	1.000000
0.8791776938240367655908	-0.0392751288335096010451	-106.617233	-103.960657	0.291167	1.000000
0.8791776938240367655908	-0.0392751288335096010451	-106.617233	-103.960657	0.291167	1.000000
0.8519672949646394100043	0.1336959220037338136322	-106.507130	-103.850554	0.291167	1.000000
0.8519672949646394100043	0.1336959220037338136322	-106.507130	-103.850554	0.291167	1.000000
