0.8994067174741250392245	-0.1693686934753841633050	-106.007559	-104.864930	0.135750	1.000000
0.8829130137637096753522	-0.0826573131238524244635	-105.591500	-104.448871	0.135750	1.000000
0.8829130137637096753522	-0.0826573131238524244635	-105.591500	-104.448871	0.135750	1.000000
0.9106922964817319998687	-0.0773733093796907245299	-107.443115	-106.300486	0.135750	1.000000
0.8872332128902730152831	-0.0818355515041589431924	-105.475111	-104.332482	0.135750	1.000000
0.8872332128902730152831	-0.0818355515041589431924	-105.475111	-104.332482	0.135750	1.000000
0.8872332128902730152831	-0.0818355515041589431924	-105.475111	-104.332482	0.135750	1.000000
0.8872332128902730152831	-0.0818355515041589431924	-105.475111	-104.332482	0.135750	1.000000
0.8872332128902730152831	-0.0818355515041589431924	-105.475111	-104.332482	0.135750	1.000000
0.8903511639796080068265	-0.0812424740875318240896	-105.870778	-104.728149	0.135750	1.000000
0.8825951498399063899214	-0.0646132962834780055772	-105.320049	-104.177419	0.135750	1.000000
0.8973679687352354994445	-0.1655866784778176614701	-106.118547	-104.975918	0.135750	1.000000
0.8973679687352354994445	-0.1655866784778176614701	-106.118547	-104.975918	0.135750	1.000000
0.8877346034682395137239	-0.1149417527293189189574	-105.936680	-104.794051	0.135750	1.000000
0.8867267073609785832389	-0.1151334685075322133985	-105.940957	-104.798328	0.135750	1.000000
0.8900045786861340291196	-0.1372065017501475081563	-106.136364	-104.993734	0.135750	1.000000
0.8805686437304325320241	-0.1390013470721703503497	-106.631666	-105.489037	0.135750	1.000000
0.9510374805491749183872	-0.3707561591435816206186	-107.387486	-106.244857	0.135750	1.000000
0.9130366413688659754655	-0.1656069374184809261941	-106.707753	-105.565123	0.135750	1.000000
0.9352610408597992197599	-0.2824459683103588414355	-107.031658	-105.889028	0.135750	1.000000
0.9562334809284727121792	-0.3986381552441971010126	-107.942534	-106.799905	0.135750	1.000000
0.9527081133922505884470	-0.3801044474318476251717	-107.601727	-106.459098	0.135750	1.000000
0.9313258701060317390485	-0.2368197468623736701154	-107.208192	-106.065563	0.135750	1.000000
0.9160031149328136113041	-0.2397343468010405542756	-106.497566	-105.354937	0.135750	1.000000
0.8916959130596665561441	-0.1119455212037339109088	-105.593404	-104.450775	0.135750	1.000000
0.9082216924910891941991	-0.1740338899570614550338	-106.361406	-105.218777	0.135750	1.000000
0.8959586175596789825448	-0.1095639459513758490194	-105.932392	-104.789763	0.135750	1.000000
0.8959586175596789825448	-0.1095639459513758490194	-105.932392	-104.789763	0.135750	1.000000
0.8904434651302249870142	-0.1106130042147827341470	-105.670206	-104.527577	0.135750	1.000000
0.9222105015994028764936	-0.2776199803483735406573	-106.783854	-105.641225	0.135750	1.000000
0.9109862398656348725368	-0.1066287833254982997389	-107.514668	-106.372039	0.135750	1.000000
0.9109862398656348725368	-0.1066287833254982997389	-107.514668	-106.372039	0.135750	1.000000
0.8727227312064904651834	-0.1139070318343595872301	-106.649166	-105.506536	0.135750	1.000000
0.8727227312064904651834	-0.1139070318343595872301	-106.649166	-105.506536	0.135750	1.000000
0.8681057591924785654669	-0.1380196620669918161628	-107.994307	-106.851678	0.135750	1.000000
0.9395295991048338013485	-0.2435194179809782588642	-107.426395	-106.283766	0.135750	1.000000
0.9047460095129479240583	-0.1401762964978531533777	-106.410833	-105.268204	0.135750	1.000000
0.8882539694986438805202	-0.0917384567688409036101	-105.443820	-104.301191	0.135750	1.000000
0.8882539694986438805202	-0.0917384567688409036101	-105.443820	-104.301191	0.135750	1.000000
0.8882539694986438805202	-0.0917384567688409036101	-105.443820	-104.301191	0.135750	1.000000
0.8824553728128134988395	-0.1068423058488657401144	-105.745906	-104.603276	0.135750	1.000000
0.9103592292521565099150	-0.1015346064601273107231	-107.504558	-106.361929	0.135750	1.000000
1.0232344825421695322376	-0.6949470499081793484208	-109.808120	-108.665491	0.135750	1.000000
1.0187139328575702812429	-0.6711814294034432748504	-109.748930	-108.606301	0.135750	1.000000
1.0187139328575702812429	-0.6711814294034432748504	-109.748930	-108.606301	0.135750	1.000000
0.9061505453616495175950	-0.0794085396884368077686	-107.231154	-106.088525	0.135750	1.000000
0.8788049345300097403566	-0.0846100530423806035385	-105.522338	-104.379708	0.135750	1.000000
0.9424292224655804739442	-0.0725078335904338761031	-110.544668	-109.402039	0.135750	1.000000
0.9409426148227397757040	-0.3551936394794712459344	-107.023005	-105.880376	0.135750	1.000000
0.9409426148227397757040	-0.3551936394794712459344	-107.023005	-105.880376	0.135750	1.000000
0.9165272951645402343956	-0.2268364125972231470918	-106.491761	-105.349131	0.135750	1.000000
0.9165272951645402343956	-0.2268364125972231470918	-106.491761	-105.349131	0.135750	1.000000
0.9372154884578242084459	-0.3355992368200900188846	-106.886400	-105.743771	0.135750	1.000000
0.9463885898438899602070	-0.2952810376808261971782	-107.324176	-106.181547	0.135750	1.000000
0.8996022659603011284446	-0.1537425227137951544432	-105.900833	-104.758203	0.135750	1.000000
0.8847291412449175274091	-0.1565715967212562564903	-106.634614	-105.491985	0.135750	1.000000
0.8813449992643725972030	-0.1387803457329587208946	-106.520615	-105.377986	0.135750	1.000000
0.8777686664222196233354	-0.1199787010093555372769	-106.370473	-105.227844	0.135750	1.000000
0.8878651532173071903031	-0.1180582095924367636020	-105.971654	-104.829025	0.135750	1.000000
0.8894929053942939312094	-0.1177485886175155815891	-105.760877	-104.618247	0.135750	1.000000
0.8894929053942939312094	-0.1177485886175155815891	-105.760877	-104.618247	0.135750	1.000000
0.8894929053942939312094	-0.1177485886175155815891	-105.760877	-104.618247	0.135750	1.000000
0.8894929053942939312094	-0.1177485886175155815891	-105.760877	-104.618247	0.135750	1.000000
0.8809225142775090056091	-0.0726919744733169198581	-105.581213	-104.438584	0.135750	1.000000
0.8809225142775090056091	-0.0726919744733169198581	-105.581213	-104.438584	0.135750	1.000000
0.9335811171137565755984	-0.3495309561527761288424	-107.218153	-106.075523	0.135750	1.000000
0.8854979382997312242765	-0.0967460826121651629173	-105.630807	-104.488178	0.135750	1.000000
0.8880447230060516394801	-0.0962616489404836267463	-105.562300	-104.419671	0.135750	1.000000
0.8880447230060516394801	-0.0962616489404836267463	-105.562300	-104.419671	0.135750	1.000000
0.8753487782919686654992	-0.0534735160965394418220	-105.244579	-104.101950	0.135750	1.000000
0.8753487782919686654992	-0.0534735160965394418220	-105.244579	-104.101950	0.135750	1.000000
0.8753487782919686654992	-0.0534735160965394418220	-105.244579	-104.101950	0.135750	1.000000
0.8753487782919686654992	-0.0534735160965394418220	-105.244579	-104.101950	0.135750	1.000000
0.9081385870840494867196	-0.1706733091794722101397	-106.366969	-105.224340	0.135750	1.000000
0.8918555417044018440720	-0.1737705695956525409063	-106.407092	-105.264463	0.135750	1.000000
0.9175828993312501458135	-0.1688768703807531912364	-107.085129	-105.942499	0.135750	1.000000
0.9131313352635033186999	-0.1697236194289598876228	-106.764607	-105.621978	0.135750	1.000000
0.9392004267476210532806	-0.2397323514130242916309	-107.458081	-106.315452	0.135750	1.000000
0.9392004267476210532806	-0.2397323514130242916309	-107.458081	-106.315452	0.135750	1.000000
0.9392004267476210532806	-0.2397323514130242916309	-107.458081	-106.315452	0.135750	1.000000
0.9165934976032757974806	-0.1208822698284024999005	-107.590174	-106.447545	0.135750	1.000000
0.8826613093594846137790	-0.1273366412946415893170	-106.042252	-104.899623	0.135750	1.000000
0.8826613093594846137790	-0.1273366412946415893170	-106.042252	-104.899623	0.135750	1.000000
0.9055884007838961302639	-0.1229755914374855985116	-106.571563	-105.428934	0.135750	1.000000
0.8880987189367378631388	-0.1121377790804445745421	-105.776650	-104.634021	0.135750	1.000000
0.8880987189367378631388	-0.1121377790804445745421	-105.776650	-104.634021	0.135750	1.000000
0.9714991096543528215079	-0.3479116721289949865081	-109.061721	-107.919092	0.135750	1.000000
0.9018873317002148448651	-0.0922404932279189959665	-106.444279	-105.301650	0.135750	1.000000
0.9018873317002148448651	-0.0922404932279189959665	-106.444279	-105.301650	0.135750	1.000000
0.9366883747439518348443	-0.3183919610775027830840	-106.880408	-105.737779	0.135750	1.000000
0.9030200243466056653219	-0.1592096855746723549352	-105.939188	-104.796559	0.136400	1.000000
0.8980374396240892176380	-0.1601593216934385499606	-105.944781	-104.802152	0.136400	1.000000
0.8980374396240892176380	-0.1601593216934385499606	-105.944781	-104.802152	0.136400	1.000000
0.9104588016190241495096	-0.2253321676770351777996	-106.442742	-105.300113	0.136400	1.000000
0.9066088297525587424985	-0.2032723062343888831283	-106.249886	-105.107257	0.136400	1.000000
0.9129768756267048201991	-0.2366843968844671297624	-106.527130	-105.384501	0.136400	1.000000
0.8860112741950206816099	-0.1768848331503496129624	-107.031136	-105.888507	0.136400	1.000000
0.8860112741950206816099	-0.1768848331503496129624	-107.031136	-105.888507	0.136400	1.000000
0.9854487787805625842452	-0.5020731035850019008393	-108.614834	-107.472205	0.136400	1.000000
0.9851342450630973246462	-0.5868133482942066159183	-109.163475	-108.020846	0.136400	1.000000
0.9000418053591556777349	-0.2713457388176134799096	-107.748159	-106.605530	0.136400	1.000000
0.8737318630528365659416	-0.1448546670860481611065	-107.353112	-106.210483	0.136400	1.000000
0.8815849142223679546504	-0.1487431964692521313420	-106.766850	-105.624221	0.136400	1.000000
0.8764865452359645869862	-0.1497149000339515201308	-107.239099	-106.096470	0.136400	1.000000
0.8988893416478210829368	-0.1454451272515792925599	-105.750494	-104.607864	0.136400	1.000000
0.8988893416478210829368	-0.1454451272515792925599	-105.750494	-104.607864	0.136400	1.000000
0.8872702630028229675574	-0.0844817302174581952201	-105.425371	-104.282742	0.136400	1.000000
0.8872702630028229675574	-0.0844817302174581952201	-105.425371	-104.282742	0.136400	1.000000
0.8872702630028229675574	-0.0844817302174581952201	-105.425371	-104.282742	0.136400	1.000000
0.8872702630028229675574	-0.0844817302174581952201	-105.425371	-104.282742	0.136400	1.000000
0.8945938754708050444364	-0.1229075218185703699536	-105.601997	-104.459368	0.136400	1.000000
0.8830969261125773961396	-0.1250987376180449639484	-105.981223	-104.838594	0.136400	1.000000
0.8654226027487552652673	-0.0815668230175341235633	-106.583295	-105.440666	0.136400	1.000000
0.8856840004263828447506	-0.0777051816962315289317	-105.343337	-104.200707	0.136400	1.000000
0.8928438597772602181024	-0.0763405764915968954032	-106.038868	-104.896238	0.136400	1.000000
0.8928438597772602181024	-0.0763405764915968954032	-106.038868	-104.896238	0.136400	1.000000
0.8671285920471205610482	-0.0812416767036872045082	-106.415805	-105.273176	0.136400	1.000000
0.9216854583193496708304	-0.1844222862578480115481	-107.199292	-106.056663	0.136400	1.000000
0.8799077431066184562525	-0.1923847454100729714721	-108.048352	-106.905723	0.136400	1.000000
0.8842738655590224317038	-0.1343674929903846404500	-106.068264	-104.925635	0.136400	1.000000
0.9097093193130508792521	-0.1973512699077270837744	-106.248416	-105.105786	0.136400	1.000000
0.9097093193130508792521	-0.1973512699077270837744	-106.248416	-105.105786	0.136400	1.000000
0.8989320877609302540279	-0.1408049062833250930638	-105.702096	-104.559467	0.136400	1.000000
0.8833880729243522855754	-0.0592480137844082349607	-105.402031	-104.259402	0.136400	1.000000
0.8833880729243522855754	-0.0592480137844082349607	-105.402031	-104.259402	0.136400	1.000000
0.8727576697569854324854	-0.0612740736242256001098	-105.289894	-104.147265	0.136400	1.000000
0.9484440226906284410191	-0.3486698833465491365047	-107.068283	-105.925654	0.136400	1.000000
0.9484440226906284410191	-0.3486698833465491365047	-107.068283	-105.925654	0.136400	1.000000
0.9489721061015555791940	-0.3514406502576883917222	-107.090460	-105.947830	0.136400	1.000000
0.9489721061015555791940	-0.3514406502576883917222	-107.090460	-105.947830	0.136400	1.000000
0.9520699834394180660624	-0.3209183849038231839401	-107.499141	-106.356512	0.136400	1.000000
0.9327117880242927761003	-0.3246078839458088616254	-106.819150	-105.676521	0.136400	1.000000
0.9327117880242927761003	-0.3246078839458088616254	-106.819150	-105.676521	0.136400	1.000000
0.9020510238521448620475	-0.1637358908466946261218	-105.904618	-104.761989	0.136400	1.000000
0.8940677027413862498761	-0.1652574405034872573328	-106.285506	-105.142876	0.136400	1.000000
0.8760669509572480695425	-0.0708104527983570847249	-105.323258	-104.180628	0.136400	1.000000
0.8760669509572480695425	-0.0708104527983570847249	-105.323258	-104.180628	0.136400	1.000000
0.8714722159840531112707	-0.0716861682211147044352	-105.686685	-104.544056	0.136400	1.000000
0.9088204665937860138314	-0.2676463041335404025034	-107.087308	-105.944679	0.136400	1.000000
0.9010273231633656454420	-0.1745225471157078600548	-105.980806	-104.838177	0.136400	1.000000
0.9010273231633656454420	-0.1745225471157078600548	-105.980806	-104.838177	0.136400	1.000000
0.8962802163187275628076	-0.1754273032554155564711	-106.348764	-105.206135	0.136400	1.000000
0.8782352110009424839276	-0.1500760613129556997336	-107.013817	-105.871188	0.136400	1.000000
0.8820853136013599993248	-0.1702769172175156719984	-107.182104	-106.039475	0.136400	1.000000
0.8897562441437512070763	-0.1688149064112202668575	-106.403488	-105.260859	0.136400	1.000000
0.8891756819280332013733	-0.1689255563810532489999	-106.460262	-105.317633	0.136400	1.000000
0.8685376763134549094048	-0.1122575883166149202097	-107.043780	-105.901150	0.136400	1.000000
0.9235798594174452480488	-0.0866064147185944266383	-108.699569	-107.556940	0.136400	1.000000
0.9186115752189124572524	-0.1316999085554038939616	-107.718060	-106.575430	0.136400	1.000000
0.8847110263240365313209	-0.1381610502056585254582	-106.118266	-104.975637	0.136400	1.000000
0.8882040907122236150784	-0.1374953033507765320920	-106.041613	-104.898984	0.136400	1.000000
0.8882040907122236150784	-0.1374953033507765320920	-106.041613	-104.898984	0.136400	1.000000
0.8883383860407015886196	-0.1374697078613655865098	-106.051377	-104.908748	0.136400	1.000000
0.8850790069234210077909	-0.1380909163920573945461	-106.113834	-104.971205	0.136400	1.000000
0.8850288552547298515094	-0.1381004748519046032573	-106.099537	-104.956907	0.136400	1.000000
0.8923262224786111529440	-0.1367096618755828663083	-105.961441	-104.818812	0.136400	1.000000
0.8923262224786111529440	-0.1367096618755828663083	-105.961441	-104.818812	0.136400	1.000000
0.9098397167490405168522	-0.2144337935338773426519	-106.308495	-105.165866	0.136400	1.000000
0.8982126913052408401228	-0.2166498006727723690812	-106.631147	-105.488518	0.136400	1.000000
0.8982126913052408401228	-0.2166498006727723690812	-106.631147	-105.488518	0.136400	1.000000
0.8982126913052408401228	-0.2166498006727723690812	-106.631147	-105.488518	0.136400	1.000000
0.9313359884243779251989	-0.2103367962646766620161	-107.402181	-106.259551	0.136400	1.000000
0.9246009268600428043783	-0.2948924605201306281543	-106.922383	-105.779753	0.136400	1.000000
0.9389033052098152420939	-0.2921665550269784694670	-107.023019	-105.880390	0.136400	1.000000
0.9501671615592917063964	-0.3512661590273393752426	-107.282577	-106.139948	0.136400	1.000000
0.8991827099171402215561	-0.2893328927494451807689	-108.550249	-107.407620	0.136400	1.000000
1.0004856997552185049472	-0.5575329231156531673008	-108.780233	-107.637603	0.136400	1.000000
1.0004856997552185049472	-0.5575329231156531673008	-108.780233	-107.637603	0.136400	1.000000
1.0795215413029866091676	-0.7282520034163567634877	-112.360362	-111.217732	0.136400	1.000000
0.9913073860871447484655	-0.3458551696311772394310	-110.520395	-109.377766	0.136400	1.000000
0.8928513457602996750140	-0.3324509454998758051225	-111.127447	-109.984818	0.136400	1.000000
0.9014054656834603607152	-0.2613515527147214356773	-107.560541	-106.417912	0.136400	1.000000
0.9522482316205262975473	-0.4222538928564946170141	-108.030009	-106.887380	0.136400	1.000000
